x,y,theta,dx,dy,x_d,y_d,theta_d,v,w,state_cost,min_Traj_cost,t_mppi
14.527468252404217,-0.7193619224931724,-0.262981742998818,1.1335934918508137,-0.3051824567118205,20.0,0.1,-0.262981742998818,1.2,0.26760992,76.54989422118864,138.19987,0.002695798873901367
14.64334255322689,-0.7505572354947416,-0.2362207505910192,1.1666752946256933,-0.2808360221748128,20.0,0.1,-0.2362207505910192,1.1710978,0.31643122,73.54306653230566,131.56728,0.002710580825805664
14.757200116940453,-0.7779644373401282,-0.20457762815640312,1.1466767113245426,-0.23791274132358264,20.0,0.1,-0.20457762815640312,1.1801285,0.25257537,70.64443041760792,122.44653,0.002561807632446289
14.872752026217778,-0.801939173401164,-0.17932009138748986,1.161205318574247,-0.21048842913101934,20.0,0.1,-0.17932009138748986,1.1886141,0.28860614,67.75541514292367,116.38104,0.0025207996368408203
14.989707518941861,-0.8231393673272158,-0.15045947768376214,1.175185536141004,-0.17816426613807548,20.0,0.1,-0.15045947768376214,1.1931226,0.2367039,64.88804259314253,109.04631,0.0032148361206054688
15.107671828530815,-0.8410233728753229,-0.1267890874354635,1.183545460366182,-0.1508699518491045,20.0,0.1,-0.1267890874354635,1.1896267,0.22758043,62.05099981412166,102.138466,0.002410411834716797
15.225679587580325,-0.8560661621232425,-0.10403104462311608,1.1831951546773605,-0.12353500059694046,20.0,0.1,-0.10403104462311608,1.1876452,0.23067297,59.270494767010604,96.036674,0.0024950504302978516
15.343802024633627,-0.868399085626357,-0.08096374758169991,1.183754739422389,-0.09605118765285373,20.0,0.1,-0.08096374758169991,1.1897017,0.29146594,56.5449409371197,88.06226,0.002569913864135742
15.462382472865036,-0.8780208362354336,-0.05181715377257211,1.1881048488433084,-0.06161937121998641,20.0,0.1,-0.05181715377257211,1.1857398,0.23810488,53.86624394668271,83.09619,0.0025014877319335938
15.580797297447855,-0.8841622529976175,-0.028006665786961146,1.1852747547067812,-0.03320427589093276,20.0,0.1,-0.028006665786961146,1.1941621,0.22823824,51.24481966617381,76.585976,0.0027828216552734375
15.700166680098352,-0.8875062657665708,-0.005182841798523491,1.1941460916902589,-0.006189125694775155,20.0,0.1,-0.005182841798523491,1.1931646,0.19839762,48.65933800966166,70.79388,0.0030908584594726562
15.819481536273672,-0.8881246613274337,0.014656920352717814,1.1930364283365444,0.017487492177955113,20.0,0.1,0.014656920352717814,1.1931139,0.1975992,46.13281242970047,65.22533,0.0024878978729248047
15.938780113256707,-0.8863759863647247,0.03441684059216636,1.192407359816123,0.041055105486967086,20.0,0.1,0.03441684059216636,1.1858537,0.17873213,43.66611138739049,60.55091,0.0025179386138916016
16.057295258852136,-0.8822954582095027,0.05229005328728813,1.1842328790045165,0.06198010033720343,20.0,0.1,0.05229005328728813,1.1758064,0.16734138,41.27456260772215,56.09834,0.003129720687866211
16.174715188378116,-0.8761499617090802,0.06902419141842979,1.1730065448956981,0.0810946566928858,20.0,0.1,0.06902419141842979,1.1752398,0.14780517,38.96418159442429,51.22354,0.002569913864135742
16.291959317612925,-0.868044403857825,0.0838047083409037,1.1711152270307825,0.09837538222276554,20.0,0.1,0.0838047083409037,1.165732,0.14284529,36.71668917519514,48.040714,0.002438783645629883
16.408123399595944,-0.8582864520338959,0.09808923713280815,1.1601284767048305,0.1141624903990384,20.0,0.1,0.09808923713280815,1.1614926,0.13938823,34.549726091704784,43.619087,0.002848386764526367
16.523714341123526,-0.8469117206853126,0.11202806047513145,1.1542116734462498,0.12984775904491228,20.0,0.1,0.11202806047513145,1.1508741,0.1328221,32.453009472203654,40.29014,0.002515077590942383
16.638080319904837,-0.8340456525304206,0.12531027010991233,1.141850060830698,0.1438392151616623,20.0,0.1,0.12531027010991233,1.1450313,0.11870427,30.437363041055352,36.6759,0.0030727386474609375
16.75168562687739,-0.8197347558954953,0.13718069679453032,1.134274307134933,0.15658400191544627,20.0,0.1,0.13718069679453032,1.1369138,0.115284935,28.493645719592717,33.69794,0.00336456298828125
16.864308927992752,-0.8041873639757082,0.1487091902585234,1.1243658299707637,0.1684470698974802,20.0,0.1,0.1487091902585234,1.1254576,0.10706742,26.625283220598256,30.528467,0.0024919509887695312
16.975612541756902,-0.7875123929762253,0.1594159323663916,1.1111870301455478,0.17865691566684186,20.0,0.1,0.1594159323663916,1.1169499,0.10207767,24.836494363161325,27.71819,0.0026454925537109375
17.085891259571046,-0.7697817544303558,0.16962369940592903,1.100919853405027,0.18855394712450146,20.0,0.1,0.16962369940592903,1.1072713,0.098109536,23.121375128460937,24.952068,0.002476930618286133
17.19502927507063,-0.7510897456159674,0.17943465299322264,1.0894937952325436,0.19761840051040477,20.0,0.1,0.17943465299322264,1.0926722,0.092052355,21.480536307008602,22.944616,0.002559661865234375
17.302542185305075,-0.7315884602963805,0.1886398885340895,1.0732884375070133,0.20490126776888823,20.0,0.1,0.1886398885340895,1.0761462,0.088178925,19.919545073392058,20.925064,0.0030241012573242188
17.408247747446303,-0.7114082338669694,0.1974577810557093,1.0552350782611222,0.21111530082103175,20.0,0.1,0.1974577810557093,1.0585659,0.08117153,18.438907651510686,19.041252,0.002567291259765625
17.51204737766016,-0.6906415908609188,0.2055749338062014,1.0362764648654004,0.2160850707326029,20.0,0.1,0.2055749338062014,1.0375305,0.076723285,17.037555940516928,17.47333,0.0025103092193603516
17.613615785194515,-0.6694624776895031,0.21324726230814117,1.0140292663647361,0.21957748367042962,20.0,0.1,0.21324726230814117,1.0154035,0.07298372,15.71725531311215,15.796718,0.0026099681854248047
17.712856128907987,-0.6479730141463922,0.22054563424899237,0.9908086394018,0.22213177724182012,20.0,0.1,0.22054563424899237,0.99159735,0.06908169,14.476226792412495,14.353971,0.0025942325592041016
17.8096140400946,-0.6262806247995804,0.22745380289270536,0.9660574892488181,0.2236028638978127,20.0,0.1,0.22745380289270536,0.9657489,0.063523255,13.31318549827491,13.210985,0.0028717517852783203
17.903701520194755,-0.604503214819889,0.23380612842156545,0.9394724552867039,0.22374640881945151,20.0,0.1,0.23380612842156545,0.94145465,0.058990713,12.226980240313354,11.751986,0.0027091503143310547
17.99528544071397,-0.5826914275700679,0.23970519974245683,0.9145365846510569,0.2235166468183946,20.0,0.1,0.23970519974245683,0.9163507,0.055216953,11.212370123727586,10.845724,0.002603769302368164
18.08430048364164,-0.560935770939688,0.24522689505829467,0.8889355843911758,0.2224683642375748,20.0,0.1,0.24522689505829467,0.8887159,0.05372027,10.266851825708224,9.739225,0.0026483535766601562
18.17051323919301,-0.5393598423339468,0.2505989219935144,0.8609560564934385,0.22038752297548406,20.0,0.1,0.2505989219935144,0.86008596,0.052022398,9.389507039893356,8.978395,0.0025529861450195312
18.253835277311264,-0.518031067826057,0.2558011617453302,0.8320995373807945,0.2176194515880119,20.0,0.1,0.2558011617453302,0.832101,0.048505694,8.577634098902115,8.119309,0.0025434494018554688
18.334337793980044,-0.49697720017933417,0.2606517311127389,0.8039944679308327,0.21444101479404376,20.0,0.1,0.2606517311127389,0.80378133,0.04636846,7.827030905243058,7.502458,0.002698659896850586
18.412000932586494,-0.4762629254931924,0.2652885772229637,0.7756625515610734,0.21074162736281915,20.0,0.1,0.2652885772229637,0.7751247,0.042560898,7.134549993510341,6.9035254,0.002498149871826172
18.486801777287354,-0.4559401037859342,0.2695446669997181,0.7471367172683636,0.2064099578997222,20.0,0.1,0.2695446669997181,0.74735004,0.039279405,6.497095650545562,6.2513566,0.002763032913208008
18.55883826802335,-0.4360387274027415,0.27347260750248087,0.7195776380006857,0.2018417717907591,20.0,0.1,0.27347260750248087,0.72023916,0.03695352,5.910711637473715,5.6437583,0.0030083656311035156
18.62818569153059,-0.4165867515621415,0.2771679595054592,0.6927506828223808,0.19708105583413826,20.0,0.1,0.2771679595054592,0.6921853,0.03286361,5.371840922027332,5.2320585,0.002714395523071289
18.694762441621098,-0.397646292133959,0.28045432045473706,0.6651414549659648,0.19159151985989797,20.0,0.1,0.28045432045473706,0.6655078,0.03086144,4.87824228969399,4.7189207,0.003475666046142578
18.758713067713526,-0.37922555236866035,0.2835404643730725,0.6389347258694039,0.18618012565689404,20.0,0.1,0.2835404643730725,0.63832474,0.028381765,4.426125945770535,4.2841854,0.002505779266357422
18.819996773964586,-0.3613680034382634,0.28637864086194886,0.6123277661608872,0.18031410747691953,20.0,0.1,0.28637864086194886,0.6132419,0.025221596,4.013170120126483,4.039378,0.002469778060913086
18.878823422432053,-0.3440451329096671,0.2889008004160131,0.5878277036382912,0.17471185466895806,20.0,0.1,0.2889008004160131,0.58799386,0.022905864,3.6355324953693486,3.6390069,0.0025370121002197266
18.935186021670322,-0.32729326125419217,0.29119138679816375,0.5632407980155122,0.1688093099813301,20.0,0.1,0.29119138679816375,0.5635659,0.020775514,3.2910208488987966,3.3329132,0.002543926239013672
18.989170141959125,-0.3111136412266476,0.293268938170513,0.5395038981757169,0.16291739812670053,20.0,0.1,0.293268938170513,0.53967965,0.021336438,2.9769785697739204,2.9664426,0.0028765201568603516
19.04083389023651,-0.2955124129958868,0.2954025819839443,0.5163034324063843,0.15711424672231658,20.0,0.1,0.2954025819839443,0.51675874,0.019639187,2.6910742373816428,2.7403672,0.0025081634521484375
19.090271424687838,-0.28046827325634055,0.2973665006400551,0.4940789366394799,0.151412019609169,20.0,0.1,0.2973665006400551,0.49453917,0.019891553,2.4309054692353924,2.478437,0.002643585205078125
19.13755488001646,-0.2659781119997184,0.29935565590276375,0.4725453862300079,0.1458418666172239,20.0,0.1,0.29935565590276375,0.4723102,0.019175375,2.1943789086157555,2.251195,0.0026595592498779297
19.182685379656732,-0.2520494683165876,0.30127319339080705,0.45103707988949354,0.14015157447556162,20.0,0.1,0.30127319339080705,0.45196804,0.017952302,1.9798550419221308,2.0405154,0.0025594234466552734
19.225846495608888,-0.23863793603569627,0.3030684236378874,0.43136969625760035,0.13488994768442805,20.0,0.1,0.3030684236378874,0.43128842,0.017292356,1.7849732502088898,1.8478438,0.0037412643432617188
19.267009749888675,-0.225766125001002,0.3047976592497434,0.411409343525353,0.12942972719420875,20.0,0.1,0.3047976592497434,0.4123617,0.016565839,1.6084956873910765,1.673392,0.0024840831756591797
19.306345250821447,-0.21339114316138244,0.30645424313261166,0.39314946773072285,0.12440127386542574,20.0,0.1,0.30645424313261166,0.39343882,0.015429552,1.448427299174897,1.5129753,0.002490997314453125
19.343856071272924,-0.2015218816440375,0.3079971983039285,0.37492462069108745,0.11927124880140022,20.0,0.1,0.3079971983039285,0.3761491,0.014376726,1.3036007507889071,1.3702387,0.0026051998138427734
19.379700921459367,-0.19011889606001386,0.3094348709040786,0.35828419388256094,0.11454506940813147,20.0,0.1,0.3094348709040786,0.3584661,0.014103505,1.1723498017235983,1.2427815,0.002562284469604492
19.413845024874174,-0.179202872516956,0.3108452213869895,0.3412867404302007,0.10964167823366798,20.0,0.1,0.3108452213869895,0.34230176,0.013191389,1.0538297472161928,1.124764,0.0027315616607666016
19.446434732591865,-0.16873311256434784,0.3121643602789845,0.3257586829903463,0.10512741181712336,20.0,0.1,0.3121643602789845,0.32578018,0.011638937,0.9466299776729075,1.0190136,0.002796173095703125
19.477438290557533,-0.1587277804696407,0.3133282539376523,0.30991891826260837,0.10041410154219432,20.0,0.1,0.0,0.30973953,-0.007900284,1.0463762008366857,1.4926792,0.0027518272399902344
19.506904214236794,-0.14918078582681388,0.31253822557046074,0.29473456879563764,0.09523712750322802,20.0,0.1,0.0,0.2945985,-0.021650728,0.9584465797922193,1.4079983,0.002635478973388672
19.534936916066513,-0.140122622037862,0.31037315278663297,0.2805224769610686,0.08997449766334904,20.0,0.1,0.0,0.28079012,-0.033408597,0.877519352071587,1.2696176,0.0025854110717773438
