x,y,theta,dx,dy,x_d,y_d,theta_d,v,w,state_cost,min_Traj_cost,t_mppi
12.074705649256734,1.035769022156077,-0.03219093261359377,0.8111458342718527,-0.026120564045860606,20.0,0.1,-0.03219093261359377,0.81973445,-0.007008053,159.2148855218752,1000000400.0,0.00263214111328125
12.156636625596656,1.0331306762207275,-0.0328917379032646,0.8192910725398623,-0.026957629443736843,20.0,0.1,-0.0328917379032646,0.829096,-0.010182995,155.9727047045899,1000000400.0,0.0022716522216796875
12.239501383009454,1.0304041270135522,-0.033910037438181474,0.8286193800685228,-0.028109289229012145,20.0,0.1,-0.033910037438181474,0.8375196,-0.015029341,152.72747655969007,1000000400.0,0.0023832321166992188
12.323205193435506,1.0275646392180318,-0.03541297153642519,0.8369944832910631,-0.02965285852070053,20.0,0.1,-0.03541297153642519,0.8422653,-0.014187638,149.4838866550582,1000000400.0,0.002399444580078125
12.407378916402013,1.0245825508672552,-0.036831735308078366,0.8416940737277587,-0.031015079380741054,20.0,0.1,-0.036831735308078366,0.83759063,-0.0145498905,146.25686953116218,1000000400.0,0.002340555191040039
12.491081173508537,1.0214982566687605,-0.03828672436138733,0.8369768089527387,-0.032060767586378484,20.0,0.1,-0.03828672436138733,0.83031315,-0.013663516,143.08255244970374,1000000400.0,0.0023114681243896484
12.574051638861613,1.0183200362237435,-0.03965307599937661,0.8296604533825042,-0.0329158427424634,20.0,0.1,-0.03965307599937661,0.8198195,-0.010959273,139.97005187805968,1000000400.0,0.002791881561279297
12.655969145470705,1.0150700515409659,-0.040749003319797354,0.8191389566901895,-0.03339758346612672,20.0,0.1,-0.040749003319797354,0.8470667,0.011914013,136.9303559787637,1000000300.0,0.0023033618927001953
12.740605498327803,1.0116192943333795,-0.03955760202443345,0.8464040402475249,-0.03349918921946601,20.0,0.1,-0.03955760202443345,0.89353776,0.011581498,133.82464567177354,1000000300.0,0.0023479461669921875
12.829889372854197,1.0080855949832062,-0.038399452204612335,0.8928790720003044,-0.03430292900199178,20.0,0.1,-0.038399452204612335,0.9082266,-0.0050256774,130.587764633313,1000000300.0,0.002305269241333008
12.920645082183611,1.004598911566293,-0.038902019942906936,0.907539455736084,-0.035322938662448324,20.0,0.1,-0.038902019942906936,0.93385804,-0.017571364,127.33891310804502,1000000300.0,0.002321481704711914
13.013960231290246,1.0009669314167386,-0.04065915630271776,0.9330862316900084,-0.03795941899676104,20.0,0.1,-0.04065915630271776,0.9501787,-0.024510294,124.04123265375179,1000000300.0,0.0023190975189208984
13.108899570188356,0.9971046494302371,-0.043110185722616746,0.94929587164769,-0.04094969264843804,20.0,0.1,-0.043110185722616746,0.94870746,-0.02985188,120.73015471444891,1000000300.0,0.003606081008911133
13.203682171899633,0.9930160206639924,-0.046095373715070324,0.9476997408387592,-0.04371554012949673,20.0,0.1,-0.046095373715070324,0.93573385,-0.033465315,117.4685340842936,1000000300.0,0.0025124549865722656
13.297156163386077,0.9887042477998642,-0.049441905180719926,0.9345903860993544,-0.046245617896389875,20.0,0.1,-0.049441905180719926,0.9160516,-0.03551999,114.29477684522693,1000000300.0,0.002798318862915039
13.38864938431182,0.9841769590560743,-0.05299390428772314,0.9147656286343602,-0.0485224333975834,20.0,0.1,-0.05299390428772314,0.90317583,-0.042691957,111.22931464621529,1000000300.0,0.0023784637451171875
13.478840175205237,0.9793929176500429,-0.057263100008276537,0.9016954503748292,-0.0516903877793635,20.0,0.1,-0.057263100008276537,0.8856118,-0.043370727,108.24714341032579,1000000200.0,0.002348661422729492
13.56725619330789,0.9743244011573252,-0.06160017275324209,0.8839320408664137,-0.054519343230395416,20.0,0.1,-0.06160017275324209,0.8674769,-0.044442836,105.36159010248706,1000000200.0,0.002439260482788086
13.653839347824063,0.9689841074460455,-0.06604445637276514,0.8655856573546608,-0.057250398001462484,20.0,0.1,-0.06604445637276514,0.8547454,-0.024533084,102.5722210055498,1000000200.0,0.0026068687438964844
13.739127539954355,0.9633430909818784,-0.06849776473900421,0.8527409632846167,-0.05850237513724336,20.0,0.1,-0.06849776473900421,0.8917908,-0.035577834,99.85971313426037,1000000200.0,0.0023136138916015625
13.828097490850741,0.9572392990129388,-0.07205554810425384,0.8894767189033882,-0.0642028848215379,20.0,0.1,-0.07205554810425384,0.9096368,-0.021768263,97.0680994955378,1000000200.0,0.0023093223571777344
13.91882513075221,0.9506905315287201,-0.07423237436523779,0.9071316942402375,-0.06746250121477816,20.0,0.1,-0.07423237436523779,0.9082679,-0.019060144,94.26090542700871,1000000200.0,0.002331256866455078
14.009401789132884,0.9439544336006739,-0.0761383887853299,0.9056365476114813,-0.06908726004761909,20.0,0.1,-0.0761383887853299,0.90597403,-0.022859154,91.49881502509632,1000000200.0,0.0023298263549804688
14.099736719986193,0.9370631559952081,-0.07842430421223982,0.9031894197084709,-0.07097757432787459,20.0,0.1,-0.07842430421223982,0.8974044,-0.02467554,88.78445375150986,1000000200.0,0.0023767948150634766
14.189201330155324,0.9300325366373735,-0.08089185827484473,0.8944698938642406,-0.07251356492002255,20.0,0.1,-0.08089185827484473,0.888455,-0.029193146,86.13583798336332,1000000200.0,0.0025627613067626953
14.277756306062395,0.9228534945718134,-0.08381117289027318,0.8853364070431455,-0.07437530942488714,20.0,0.1,-0.08381117289027318,0.87328523,-0.028064776,83.55290191584433,182.61028,0.0024662017822265625
14.364778297526183,0.9155429542050106,-0.08661765051147088,0.8700113191662773,-0.07554736527752419,20.0,0.1,-0.08661765051147088,0.86878294,-0.029546333,81.05208486546337,173.6462,0.002213716506958008
14.451330887692716,0.9080271667652644,-0.089572283859161,0.8653000600699363,-0.07771485431043021,20.0,0.1,-0.089572283859161,0.8823081,-0.02920135,78.60159205025901,164.90172,0.0022325515747070312
14.539207990362948,0.9001346950708929,-0.09249241878351316,0.8785368094873257,-0.08149050675960959,20.0,0.1,-0.09249241878351316,0.8840829,-0.028243423,76.15116225693015,157.92978,0.0022606849670410156
14.627238391491016,0.8919692523475946,-0.09531676103433714,0.8800698804882614,-0.08414037806538557,20.0,0.1,-0.09531676103433714,0.8916103,-0.02154724,73.73445649633014,151.58609,0.0022296905517578125
14.71599470379266,0.8834835742914311,-0.0974714849617158,0.8873782198185824,-0.08676903559204256,20.0,0.1,-0.0974714849617158,0.8883596,-0.026017796,71.33639620382924,143.12502,0.0026361942291259766
14.804408996943963,0.8748383058163279,-0.10007326458653555,0.8839150084393343,-0.08875273461033491,20.0,0.1,-0.10007326458653555,0.88627297,-0.026327137,68.9863506779929,137.60068,0.0022330284118652344
14.892592877824804,0.8659838792006452,-0.10270597827693567,0.8816026412853821,-0.09086558572155838,20.0,0.1,-0.10270597827693567,0.88904786,-0.024053382,66.68084703710298,132.2543,0.0024421215057373047
14.981029169112078,0.85686887088449,-0.10511131645253048,0.8841411080027516,-0.09327700930457539,20.0,0.1,-0.10511131645253048,0.8893005,-0.023512702,64.40729672254439,126.45634,0.002254009246826172
15.06946840687318,0.8475385190561865,-0.10746258669605599,0.8841705513589796,-0.09538270393527315,20.0,0.1,-0.10746258669605599,0.8923454,-0.018397331,62.17238907073606,120.4847,0.002282857894897461
15.158188195869476,0.8379675902868139,-0.10930231981983529,0.8870203091029404,-0.0973413321488638,20.0,0.1,-0.10930231981983529,0.8902413,-0.013892005,59.96934427732852,114.74685,0.002318859100341797
15.246681072058374,0.8282564096458394,-0.11069152033960568,0.884793000258255,-0.09834105580334966,20.0,0.1,-0.11069152033960568,0.8867265,-0.011001691,57.810995572295944,109.332985,0.0026466846466064453
15.334811040546965,0.8184611308105024,-0.11179168946182476,0.8811913869242404,-0.09892230757885491,20.0,0.1,-0.11179168946182476,0.8948278,-0.008282874,55.70043605971999,104.33307,0.002432584762573242
15.423735250717362,0.8084785229454995,-0.11261997683977829,0.8891591119958008,-0.10056259233125979,20.0,0.1,-0.11261997683977829,0.89534223,-0.01455458,53.610352182504805,98.39823,0.0021927356719970703
15.512702280786852,0.7984164822431112,-0.11407543481400356,0.8895229096529428,-0.10191517772529195,20.0,0.1,-0.11407543481400356,0.89465415,-0.01451691,51.5590660088109,93.13399,0.0021796226501464844
15.601586211368632,0.7882327967147655,-0.11552712577467904,0.8886905336546802,-0.10312706751018683,20.0,0.1,-0.11552712577467904,0.89310694,-0.015196327,49.54927059624093,88.63265,0.002271890640258789
15.690301574347478,0.7779379247873177,-0.11704675848668561,0.8869961612627465,-0.10429674756313365,20.0,0.1,-0.11704675848668561,0.89085203,-0.012525926,47.582750874841906,84.09084,0.0021982192993164062
15.778777242981915,0.7675345827210921,-0.11829935112109527,0.8846256807956372,-0.10514157846741357,20.0,0.1,-0.11829935112109527,0.88615465,-0.022015182,45.66080995873996,79.420204,0.002399444580078125
15.86677335591642,0.7570758650806441,-0.12050086935123548,0.8797287465103006,-0.10652417185735805,20.0,0.1,-0.12050086935123548,0.88380224,-0.021628978,43.78827795958472,75.254105,0.0022592544555664062
15.95451269475872,0.746451726166731,-0.1226637671243225,0.8771615470602236,-0.10813885136020236,20.0,0.1,-0.1226637671243225,0.8843602,-0.02729723,41.95966842783077,70.662025,0.002165555953979492
16.04228422613501,0.7356310140448094,-0.1253934901680623,0.8774166685608572,-0.1106026348151864,20.0,0.1,-0.1253934901680623,0.88817716,-0.03055941,40.16885233178847,66.18271,0.0021715164184570312
16.13040459233967,0.7245230136701407,-0.12844943110903845,0.8808600939655961,-0.11377238722828752,20.0,0.1,-0.12844943110903845,0.8926083,-0.035058398,38.40949403397389,62.081963,0.0021975040435791016
16.21893006409351,0.7130890137410464,-0.1319552708890115,0.8848484203529978,-0.11744285146675526,20.0,0.1,-0.1319552708890115,0.8879888,-0.031656884,36.6809199974647,57.829548,0.002216815948486328
16.306956974141883,0.7014055083133434,-0.13512095925470935,0.879894826888319,-0.119621121837066,20.0,0.1,-0.13512095925470935,0.8890681,-0.024980607,35.00063844067226,54.31449,0.002289295196533203
16.395053405125218,0.6894288565794815,-0.13761901990583286,0.8806623773777702,-0.12196684363749061,20.0,0.1,-0.13761901990583286,0.889699,-0.026659219,33.35766582216971,50.16602,0.0025358200073242188
16.483182131972754,0.6772235178214097,-0.14028494176527606,0.8809587523529598,-0.12440239406626687,20.0,0.1,-0.14028494176527606,0.88731754,-0.023483783,31.75298726600457,47.082638,0.002330303192138672
16.571042202294592,0.6648165770177973,-0.14263332006594287,0.8783069188927001,-0.1261323508522187,20.0,0.1,-0.14263332006594287,0.8853055,-0.019573417,30.19192336029706,43.930565,0.002197742462158203
16.65867373592511,0.6522319427540283,-0.1445906617220317,0.8760673335106078,-0.12756134898375204,20.0,0.1,-0.1445906617220317,0.8832393,-0.017443273,28.67355330398638,40.940407,0.0022144317626953125
16.746076005855905,0.6395055791171868,-0.14633498904368028,0.8737993802981456,-0.1287880236583521,20.0,0.1,-0.14633498904368028,0.8839848,-0.013418965,27.197719073913085,37.891487,0.0022203922271728516
16.833529694660516,0.6266159067315922,-0.14767688554784403,0.8743631346517492,-0.13007014544532075,20.0,0.1,-0.14767688554784403,0.8833147,-0.00469547,25.75964626954865,35.138298,0.0022363662719726562
16.920899729922837,0.6136187517238397,-0.1481464325457637,0.8736392285600428,-0.13038177911240684,20.0,0.1,-0.1481464325457637,0.879093,-0.008598866,24.36165673827903,32.478504,0.0032806396484375
17.007846103374078,0.600642888819161,-0.14900631913988038,0.8693518353776848,-0.13050622119194666,20.0,0.1,-0.14900631913988038,0.879576,-0.009918105,23.00907060804721,29.905584,0.0021741390228271484
17.094829055267773,0.5875850957625268,-0.14999812962560102,0.8696995825770183,-0.13144057223860411,20.0,0.1,-0.14999812962560102,0.88639045,-0.020598318,21.694393609315227,27.481256,0.0021750926971435547
17.182472803878905,0.5743392063757013,-0.15205796146838113,0.8761627839359915,-0.13426392542842372,20.0,0.1,-0.15205796146838113,0.8783993,-0.011835829,20.408642958967818,25.081059,0.0021829605102539062
17.269299189374546,0.5610338576880559,-0.1532415444038634,0.8681057669949183,-0.13408105572352716,20.0,0.1,-0.1532415444038634,0.870803,-0.014139165,19.173197837713097,23.032978,0.0022149085998535156
17.355359036439232,0.5477417041411647,-0.15465546092091248,0.8604096705181569,-0.13413821658999178,20.0,0.1,-0.15465546092091248,0.87260485,-0.012548665,17.986496149427154,21.04726,0.0022416114807128906
17.441578037765243,0.5343001268666134,-0.15591032737938806,0.8620206606188221,-0.13549759995847332,20.0,0.1,-0.15591032737938806,0.8668184,-0.009723285,16.83534884260375,19.223736,0.0023992061614990234
17.527208480523296,0.5208402180649286,-0.15688265590069936,0.8561731482841012,-0.13543163347699944,20.0,0.1,-0.15688265590069936,0.8626002,-0.00931019,15.72951096984211,17.589085,0.0023648738861083984
17.612409153620373,0.5073629601597925,-0.1578136748641555,0.8518808859039445,-0.13556575495010925,20.0,0.1,-0.1578136748641555,0.8580813,-0.008617176,14.666336577564833,16.037415,0.0023818016052246094
17.6971509651552,0.493877403849454,-0.15867539243845388,0.8473015933257533,-0.1355857480268062,20.0,0.1,-0.15867539243845388,0.85233897,-0.004679334,13.645632716372043,14.622322,0.0022072792053222656
17.781314107146752,0.48040956352778036,-0.1591433258268808,0.8415683072537515,-0.13507221589978874,20.0,0.1,-0.1591433258268808,0.8439497,-0.006032831,12.668196317923526,13.320203,0.002217531204223633
17.864642609668714,0.46703528910912767,-0.15974660893043624,0.8332041888494877,-0.13424542659432556,20.0,0.1,-0.15974660893043624,0.8361532,-0.0016617111,11.736165219734655,12.112625,0.0022232532501220703
17.947193308674667,0.45373476331722506,-0.15991278004439669,0.8254848770304634,-0.1331424314981888,20.0,0.1,-0.15991278004439669,0.8238372,-0.0027056062,10.847858986822889,11.015697,0.0022783279418945312
18.02852591127747,0.44061663023940556,-0.16018334066102402,0.8132905037577431,-0.13140137996519471,20.0,0.1,-0.16018334066102402,0.8160832,-0.0036746128,10.00682442824995,9.999172,0.0023946762084960938
18.109089485530927,0.4276001683688681,-0.16055080194564658,0.8055878576860488,-0.13046064985568107,20.0,0.1,-0.16055080194564658,0.8040734,-0.0020147096,9.207161110112517,9.051133,0.0021820068359375
18.188462736697208,0.41474609437865795,-0.1607522729093035,0.793706598327239,-0.12870065134626052,20.0,0.1,-0.1607522729093035,0.78680676,-0.0017652763,8.451830900652974,8.184389,0.002172231674194336
18.26612899502015,0.40215240036772737,-0.16092880053984124,0.7766403397787386,-0.12607404055191454,20.0,0.1,-0.16092880053984124,0.7727633,-0.006813591,7.744011837394536,7.413143,0.0021903514862060547
18.342406829669358,0.3897700216446289,-0.16161015962788958,0.7626938009758476,-0.12434348440671183,20.0,0.1,-0.16161015962788958,0.752143,-0.006190838,7.078954459426797,6.6835265,0.0022127628326416016
18.416641050434254,0.3776674692699877,-0.16222924341054756,0.7422671404579282,-0.12148507254658711,20.0,0.1,-0.16222924341054756,0.73064554,-0.006214117,6.460311966651853,6.0451055,0.0022459030151367188
18.48874624258565,0.3658661863867204,-0.16285065512711305,0.720978447746127,-0.11846087613064099,20.0,0.1,-0.16285065512711305,0.7085585,-0.0032232623,5.886431870907036,5.4519334,0.0034246444702148438
18.558664606717034,0.3543781998893186,-0.163172981353273,0.6991465762006052,-0.11510522422693752,20.0,0.1,-0.163172981353273,0.6827459,-0.00520559,5.35538996127273,4.91697,0.002330780029296875
18.626032289173434,0.3432870031950106,-0.16369354033449787,0.6736189970690526,-0.11126264042115812,20.0,0.1,-0.16369354033449787,0.6595921,-0.0014941129,4.867439590794008,4.4448977,0.0022974014282226562
18.69110976242955,0.33253806122942264,-0.16384295162351925,0.6507586651646153,-0.10758665154738965,20.0,0.1,-0.16384295162351925,0.6334566,-0.0041266237,4.41816900981891,4.0056524,0.002284526824951172
18.753607079860647,0.3222056946040701,-0.16425561399737496,0.6249304833093573,-0.10358156036240748,20.0,0.1,-0.16425561399737496,0.6104997,-0.004952933,4.007176705219954,3.6166584,0.002332925796508789
18.81383533661289,0.31222292535385143,-0.16475090731473763,0.6022330496608439,-0.10012598677620951,20.0,0.1,-0.16475090731473763,0.5866651,-0.0059916843,3.630062946785008,3.250878,0.0023467540740966797
18.871707456808558,0.302601229658662,-0.16535007574202615,0.5786634479160807,-0.09656369113248398,20.0,0.1,-0.16535007574202615,0.5619667,-0.007677342,3.285228303201536,2.9302907,0.0028562545776367188
18.927137650558954,0.2933513900014263,-0.16611780992316205,0.5542307599730353,-0.09292392581463811,20.0,0.1,-0.16611780992316205,0.5380542,-0.0059259213,2.97104595215911,2.6362026,0.0022783279418945312
18.980202395221994,0.2844544020452169,-0.16671040204892057,0.5305946306108952,-0.08928432142054438,20.0,0.1,-0.16671040204892057,0.51262796,-0.0072788247,2.6850264528620413,2.3717172,0.0021600723266601562
19.030754482467422,0.27594789152719007,-0.1674382845179935,0.5054588211452185,-0.0854330423942928,20.0,0.1,-0.1674382845179935,0.4896674,-0.0059445663,2.4259863344746453,2.139585,0.002179861068725586
19.079036417762083,0.2677872413370092,-0.1680327411515464,0.4827707561140428,-0.08189350263307227,20.0,0.1,-0.1680327411515464,0.46570975,-0.0042281915,2.1908161954099508,1.9271322,0.0022635459899902344
19.124951472074947,0.2599985661249173,-0.16845556029657022,0.4591175700771421,-0.07808088279307547,20.0,0.1,-0.16845556029657022,0.44254482,-0.0042432286,1.978273668464578,1.7389815,0.002222776412963867
19.168579526512605,0.25257886096211035,-0.168879883155023,0.436249021596364,-0.07438216875060576,20.0,0.1,-0.168879883155023,0.41918808,-0.003186047,1.7863507813662463,1.5706294,0.0035736560821533203
19.20990198320528,0.24553322006724526,-0.1691984878627409,0.4132020982105615,-0.07058806066281259,20.0,0.1,-0.1691984878627409,0.39915818,-0.004021239,1.613586985715223,1.4204986,0.0023741722106933594
19.24924780537703,0.23881170220875544,-0.16960061176287128,0.3934311610766603,-0.0673733921008203,20.0,0.1,-0.16960061176287128,0.3796577,-0.002036455,1.45724386600324,1.28199,0.0022077560424804688
19.286668850890553,0.23240350931090326,-0.16980425727160764,0.37419739737875435,-0.06415813392771895,20.0,0.1,-0.16980425727160764,0.35873294,-0.0014169259,1.3159300439191155,1.1567425,0.0021924972534179688
19.3220262101846,0.22634130201387664,-0.16994594986390438,0.35356499969250255,-0.06067217112050148,20.0,0.1,-0.16994594986390438,0.3407858,-0.0012506548,1.1890264606780456,1.046572,0.002232074737548828
19.35561385122623,0.22057762318089247,-0.17007101534472893,0.3358691994168862,-0.05767879442373943,20.0,0.1,-0.17007101534472893,0.3238059,-0.0017726192,1.074431179858609,0.9468709,0.002221822738647461
19.38752727820038,0.21509713257027757,-0.1702482772649091,0.3191245499047685,-0.05486147559826821,20.0,0.1,-0.1702482772649091,0.3064783,-0.0012191957,0.9709254621863355,0.8556722,0.0027909278869628906
19.417732023507714,0.2099045615251335,-0.17037019683120885,0.3020411200683697,-0.05196253555990836,20.0,0.1,-0.17037019683120885,0.29155073,-0.0008425179,0.8777875227311329,0.77521574,0.0021975040435791016
19.44646499093712,0.20496140066857796,-0.17045444861942083,0.28732550857285716,-0.04945581642895084,20.0,0.1,-0.17045444861942083,0.27679864,-4.1637104e-05,0.7935447547213819,0.7011417,0.0021767616271972656
19.47374371184935,0.2002660590661119,-0.1704586123298213,0.27278701361951424,-0.04695455183119338,20.0,0.1,-0.1704586123298213,0.26187712,-0.0011889634,0.7174974085468679,0.63406193,0.002203226089477539
19.49955188723605,0.19582372402682927,-0.17057750867170393,0.258076470268969,-0.04445403505520349,20.0,0.1,-0.17057750867170393,0.24879086,-0.0014718455,0.6490762491384267,0.575055,0.0023491382598876953
19.524069900547758,0.19160046174295367,-0.17072469322665706,0.24517391447161577,-0.042268709109953055,20.0,0.1,-0.17072469322665706,0.23617736,-0.0007327714,0.5872502603903581,0.5214841,0.002312898635864258
19.547344279118754,0.18758788993386674,-0.17079797036785743,0.23274084478717516,-0.040142772782374755,20.0,0.1,-0.17079797036785743,0.22405933,-0.00187021,0.5314221002739697,0.47286025,0.002284526824951172
19.569424193330498,0.1837795812544558,-0.17098499137282483,0.22079201591890463,-0.03812438020531025,20.0,0.1,-0.17098499137282483,0.21167819,-0.0023637936,0.48103635881066087,0.42838708,0.0023622512817382812
19.590283335892472,0.18017781205786682,-0.17122137072801702,0.20858290595348086,-0.03606699766586944,20.0,0.1,-0.17122137072801702,0.20133105,-0.0026951262,0.4357405659844681,0.38869208,0.002281665802001953
19.61012204242193,0.17674741310536846,-0.1714908833506342,0.19837781273139818,-0.034357456096726864,20.0,0.1,0.0,0.19220975,0.00019817853,0.45355571420379265,0.5915567,0.00215911865234375
19.629061073447467,0.17346732387555422,-0.17147106549746235,0.18939096026142516,-0.0327971389823405,20.0,0.1,0.0,0.18298993,0.0026901292,0.4162874898791229,0.53546256,0.002172708511352539
19.647091707984455,0.17034492972309245,-0.17120205257597257,0.1803147384893114,-0.03117543565866535,20.0,0.1,0.0,0.17282254,0.0043730424,0.38235196489014267,0.4874544,0.002254009246826172
19.664121306846553,0.16740060488272615,-0.1707647483381151,0.17030884799460266,-0.029368774433232932,20.0,0.1,0.0,0.1653239,0.008536198,0.35171454368252114,0.4460412,0.0022940635681152344
19.680413234656537,0.16459115629230933,-0.16991112852047074,0.16294320074993682,-0.027955404560836502,20.0,0.1,0.0,0.1571185,0.012030311,0.3235088783248871,0.40478808,0.0024411678314208984
19.695898830779587,0.1619343648306639,-0.16870809742758858,0.1548878111899066,-0.026381598899459117,20.0,0.1,0.0,0.14984047,0.015128102,0.2977083109457735,0.36839277,0.002203226089477539
