x,y,theta,dx,dy,x_d,y_d,theta_d,v,w,state_cost,min_Traj_cost,t_mppi
18.891298105946074,-0.4530485487552759,-0.03038586720176674,0.5357790995584717,-0.016285124900831584,20.0,0.1,-0.03038586720176674,0.50662154,0.051124852,3.837706467897699,6.163608,0.002743244171142578
18.941936873498,-0.45458772535825814,-0.025273381986698876,0.5064597475119278,-0.012802676652775435,20.0,0.1,-0.025273381986698876,0.48242846,0.04661844,3.567662811953079,6.0225286,0.002523660659790039
18.9901643130391,-0.4558068554416838,-0.020611538060984383,0.4823259885725758,-0.009942888541825083,20.0,0.1,-0.020611538060984383,0.45632964,0.045212764,3.3217234380394207,5.698001,0.002471923828125
19.035787584503254,-0.45674735442749215,-0.01609026163168884,0.4562705739225548,-0.007342146538919004,20.0,0.1,-0.01609026163168884,0.4333821,0.044660755,3.0991829971502036,5.4259567,0.002516031265258789
19.079120183959144,-0.4574446474665375,-0.01162418618150688,0.4333528145725056,-0.005037600697312174,20.0,0.1,-0.01162418618150688,0.4117154,0.041699287,2.896910426451331,5.1714277,0.0028460025787353516
19.12028894123602,-0.4579232223214627,-0.007454257526478538,0.4117039496715761,-0.0030690041097792245,20.0,0.1,-0.007454257526478538,0.3922496,0.03827692,2.7129246722930205,4.955267,0.0024309158325195312
19.15951281285487,-0.4582156125773632,-0.0036265657032344425,0.3922470345738437,-0.0014225158790859456,20.0,0.1,-0.0036265657032344425,0.3735277,0.03774675,2.5450584547006305,4.766766,0.0023872852325439453
19.19686533779066,-0.4583510745570894,0.00014810927859806216,0.37352770157248427,5.532291882082068e-05,20.0,0.1,0.00014810927859806216,0.3566738,0.03659551,2.3919530202529242,4.5863237,0.0024535655975341797
19.232532718090027,-0.45834579188708513,0.0038076601242210788,0.3566712213312906,0.0013580893502446356,20.0,0.1,0.0038076601242210788,0.33842042,0.034975056,2.251890130300744,4.425867,0.0026068687438964844
19.266374514853204,-0.4582169332042745,0.00730516568473839,0.3384113909469493,0.002472195257227269,20.0,0.1,0.00730516568473839,0.3254294,0.033729944,2.1245312424321416,4.2856565,0.0023643970489501953
19.298916587497025,-0.4579792037430253,0.010678160122552148,0.3254108566829949,0.003474921308052637,20.0,0.1,0.010678160122552148,0.3092886,0.03332287,2.007146857741292,4.15393,0.002585887908935547
19.329843683326175,-0.45764894670923006,0.014010447195687524,0.30925823610742426,0.004333129711001402,20.0,0.1,0.014010447195687524,0.29648715,0.032209568,1.9002045913593555,4.032219,0.002529621124267578
19.359489488719262,-0.45723356853928304,0.017231403968253366,0.29644313699273356,0.00510863707817172,20.0,0.1,0.017231403968253366,0.2827809,0.029130263,1.8019074124203396,3.9260917,0.002459287643432617
19.387763379209616,-0.45674632148486155,0.02014443029365801,0.282723511667553,0.005696074579370617,20.0,0.1,0.02014443029365801,0.27197644,0.027862892,1.7120003658093825,3.8316338,0.002569913864135742
19.41495550513495,-0.4561984774929389,0.022930719449141254,0.27190493923829534,0.006236068929037409,20.0,0.1,0.022930719449141254,0.26030838,0.026242163,1.6290845183434075,3.7377129,0.0024912357330322266
19.440979500184017,-0.45560162394776416,0.025554935752370587,0.26022339170843034,0.0066514400375658304,20.0,0.1,0.025554935752370587,0.24928965,0.024991253,1.5529927093697595,3.6579804,0.0023827552795410156
19.46590032531218,-0.45496463519383856,0.028054061091461413,0.24919155392030162,0.006992669654483612,20.0,0.1,0.028054061091461413,0.23860437,0.02364997,1.483120522043663,3.5839581,0.002389192581176758
19.489751373162072,-0.4542953408461621,0.030419058098414175,0.23849398270299244,0.007257000801195069,20.0,0.1,0.030419058098414175,0.22846952,0.023491831,1.4189924651843853,3.5162454,0.002427339553833008
19.512587755697336,-0.453600465258625,0.032768241248049966,0.22834687133639836,0.007485204658537585,20.0,0.1,0.032768241248049966,0.21910366,0.022731869,1.3601104275768154,3.4508634,0.0024950504302978516
19.53448635995424,-0.45288262956576036,0.0350414281030681,0.2189691590448329,0.007676134146694584,20.0,0.1,0.0350414281030681,0.21193096,0.021058096,1.3059553778605082,3.3909168,0.0025663375854492188
19.555666445808118,-0.4521401451859415,0.037147237664976344,0.2117847536349716,0.007870839279201298,20.0,0.1,0.037147237664976344,0.20434977,0.019856563,1.2557276182668566,3.3363807,0.002437591552734375
19.57608732525469,-0.4513812168055684,0.03913289394877218,0.20419332218629585,0.007994757051579674,20.0,0.1,0.03913289394877218,0.19644268,0.018834421,1.2093080051392804,3.287194,0.0025806427001953125
19.595716553578445,-0.45061267594498516,0.04101633608988785,0.19627746006463567,0.008055099914049199,20.0,0.1,0.04101633608988785,0.1879395,0.016731616,1.1665485599044694,3.2430573,0.0024046897888183594
19.61449469637462,-0.449842033119397,0.04268949770084881,0.18776827102369317,0.008020605998850669,20.0,0.1,0.04268949770084881,0.17978925,0.015770234,1.1273515012704198,3.2047668,0.0023577213287353516
19.632457241040242,-0.449074754959385,0.04426652111760639,0.17961312314050915,0.007956045477212603,20.0,0.1,0.04426652111760639,0.17337008,0.015614806,1.0914269154936476,3.168111,0.002963542938232422
19.649777265485213,-0.44830755655126636,0.04582800169191622,0.17318805365020995,0.007942423435461038,20.0,0.1,0.04582800169191622,0.16567388,0.013953582,1.0582428508555883,3.1326044,0.0023174285888671875
19.666327259244905,-0.44754857199359466,0.047223359930285445,0.16548918593062004,0.007820769814347189,20.0,0.1,0.047223359930285445,0.15968494,0.01339369,1.0278673415381032,3.1032395,0.002405881881713867
19.682277951434788,-0.44679476629145726,0.04856272891811394,0.15949668259159205,0.007751688820740446,20.0,0.1,0.04856272891811394,0.15356493,0.012922422,0.9998295414705112,3.0743344,0.0023131370544433594
19.697616340084036,-0.44604930617348737,0.04985497112102174,0.15337412527781394,0.007652804031725382,20.0,0.1,0.04985497112102174,0.14804047,0.011588241,0.9740143063918014,3.0480752,0.002355337142944336
19.712401993376368,-0.4453115565242405,0.05101379521838688,0.1478478844282385,0.007548831213904308,20.0,0.1,0.05101379521838688,0.14144602,0.010564588,0.9501932677319419,3.0245235,0.0023925304412841797
19.7265281947771,-0.44459029960209967,0.05207025401941799,0.14125431539487202,0.0073618026666039515,20.0,0.1,0.05207025401941799,0.1345433,0.010487213,0.928413556681442,3.0035474,0.002633333206176758
19.739964289426492,-0.4438900457575205,0.05311897529936694,0.13435352889803517,0.007143441752992472,20.0,0.1,0.05311897529936694,0.12848973,0.009883744,0.9085873816189672,2.9835498,0.002409696578979492
19.75279513946718,-0.443207842389594,0.05410734967044853,0.12830169501350813,0.006948847159844745,20.0,0.1,0.05410734967044853,0.12273858,0.008788934,0.8904625077615202,2.9667401,0.0027315616607666016
19.765051035087122,-0.44254406046947986,0.054986243068197,0.12255307492911693,0.00674553288100884,20.0,0.1,0.054986243068197,0.11812559,0.010065609,0.8738876841608583,2.9511743,0.0023856163024902344
19.776845740797683,-0.4418948594988928,0.05599280393398665,0.11794046275390593,0.00661072728900338,20.0,0.1,0.05599280393398665,0.112232395,0.009588286,0.8586196553786497,2.9333222,0.0024116039276123047
19.788051391328427,-0.4412667671714174,0.05695163256204985,0.11205043146961717,0.00638836335634992,20.0,0.1,0.05695163256204985,0.106231995,0.00937548,0.8447298149050326,2.9198923,0.0032494068145751953
19.79865736736478,-0.4406620856206165,0.05788918056241535,0.10605404457149978,0.006146248952125695,20.0,0.1,0.05788918056241535,0.103031695,0.008557398,0.8321358663602909,2.9076657,0.002304553985595703
19.80894327790384,-0.4400659766544023,0.058744920349636305,0.10285396658824605,0.006049108097735426,20.0,0.1,0.058744920349636305,0.097141415,0.008845972,0.8204348254945069,2.8952525,0.002348661422729492
19.818640662627285,-0.43949564834910426,0.05962951753936075,0.09696876418534935,0.005789063603088641,20.0,0.1,0.05962951753936075,0.0933126,0.008278134,0.8098669095997266,2.8849635,0.0023567676544189453
19.827955337934682,-0.4389395595069944,0.06045733096725606,0.09314211778083642,0.005637994639882013,20.0,0.1,0.06045733096725606,0.08864732,0.0074220286,0.8001380363669064,2.8750405,0.002357959747314453
19.836803874263538,-0.4384039478891625,0.06119953382476531,0.08848136359244009,0.0054217887865218835,20.0,0.1,0.06119953382476531,0.085726574,0.0076368265,0.791279466395068,2.8667872,0.002473592758178711
19.845360482737522,-0.4378796326888612,0.061963216473304855,0.08556205568446418,0.005308495801947906,20.0,0.1,0.061963216473304855,0.08079794,0.00816231,0.7830696989016909,2.858404,0.003248453140258789
19.853424770805905,-0.43737930296893746,0.06277944750800096,0.08063876997435833,0.005069118747189254,20.0,0.1,0.06277944750800096,0.07751328,0.0088236965,0.7756520326817065,2.8507314,0.0023529529571533203
19.86116082857996,-0.43689299848408164,0.06366181716039145,0.0773562566223374,0.004931303572664867,20.0,0.1,0.06366181716039145,0.07453857,0.0069241333,0.7688260183545796,2.8432322,0.0023920536041259766
19.868599586445846,-0.43641879284329765,0.06435423048860693,0.07438427736404023,0.004793562217884453,20.0,0.1,0.06435423048860693,0.070232965,0.0064124935,0.7625279749941583,2.8376184,0.0026144981384277344
19.87560834459432,-0.43596712591252434,0.06499547984167302,0.07008467076362013,0.004561611992309307,20.0,0.1,0.06499547984167302,0.0662158,0.006501759,0.7568351099837435,2.831875,0.002433300018310547
19.882215943201146,-0.43553705610243815,0.06564565573535228,0.06607317589211868,0.004343658202113617,20.0,0.1,0.06564565573535228,0.06382954,0.006740936,0.7516825562371542,2.8267155,0.0023200511932373047
19.888585149061594,-0.4351183437747326,0.0663197493431654,0.06368922162075744,0.004230056732058689,20.0,0.1,0.0663197493431654,0.061031878,0.006816694,0.7469122771346002,2.821611,0.0023114681243896484
19.894674919926402,-0.4347138785357513,0.0670014187478956,0.060894937383735,0.004086163551681038,20.0,0.1,0.0670014187478956,0.058892652,0.0062397397,0.7425307609781399,2.817066,0.002376079559326172
19.90055097109448,-0.43431958457401354,0.06762539271912837,0.05875803995021273,0.003979603877244155,20.0,0.1,0.06762539271912837,0.056421097,0.0059236456,0.7384688195239941,2.8132348,0.0023479461669921875
